food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.25898,2.35757,2.42984,2.4751,2.49113,2.4855,2.45446,2.40775,2.34085,2.27134,2.19198,2.11294,2.03291,1.95614,1.87947,1.81056,1.73705,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0228424,0.023623,0.0241589,0.0245019,0.024613,0.0245105,0.0241374,0.0236137,0.0228928,0.0221683,0.0213465,0.0205501,0.019766,0.0190215,0.0182705,0.0176151,0.0169019,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.233018,0.240963,0.246973,0.250234,0.250918,0.248778,0.244854,0.239471,0.232936,0.225658,0.218116,0.210334,0.203122,0.195794,0.18874,0.182209,0.175424,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.982896,1.02452,1.06529,1.08396,1.10409,1.08866,1.08915,1.06032,1.0456,1.00956,0.982793,0.949089,0.921011,0.890877,0.862211,0.832289,0.805834,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.1253,14.1603,14.1368,14.0226,13.818,13.5057,13.1247,12.6741,12.1985,11.7113,11.2079,10.7237,10.2396,9.79332,9.35156,8.96127,8.56759,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726995,0.736592,0.743944,0.742736,0.734148,0.728662,0.704687,0.684896,0.655453,0.632625,0.599356,0.572548,0.541412,0.518334,0.495248,0.470834,0.444624,0.429763,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.14181,5.2954,5.4595,5.52968,5.49259,5.42981,5.27885,5.14186,5.00044,4.82121,4.6796,4.53371,4.36351,4.20716,4.08074,3.9088,3.77875,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.59249,7.5706,7.52467,7.44023,7.28564,7.10009,6.85367,6.59487,6.31719,6.03751,5.76255,5.49103,5.2364,4.98467,4.76516,4.5459,4.33234,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,17.8199,18.2186,18.5686,18.8715,19.033,19.1504,19.1448,19.0823,18.9275,18.7818,18.5178,18.2501,17.905,17.5153,17.1469,16.7344,16.3424,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.8022,20.2133,22.4289,24.4278,26.4012,27.9657,29.5324,30.7435,31.9287,32.717,33.4659,33.9474,34.3762,34.6466,34.6959,34.567,34.7243,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.9842,14.7524,16.3723,17.7711,19.1903,20.2795,21.3707,22.2323,23.0764,23.64,24.1664,24.5162,24.8092,24.9906,25.0105,24.9202,25.0094,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.97883,2.25504,2.51391,2.73535,2.95956,3.13007,3.30451,3.43743,3.58187,3.66369,3.75524,3.80223,3.85493,3.88785,3.89826,3.87615,3.90239,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.495253,0.55887,0.619685,0.673457,0.724622,0.769104,0.808989,0.842125,0.871793,0.894941,0.914205,0.927552,0.937405,0.941697,0.944614,0.943297,0.941363,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,14.4061,16.35,18.1382,19.7586,21.3063,22.6927,23.8785,24.9584,25.9148,26.7253,27.3679,27.8709,28.1939,28.3858,28.5057,28.5133,28.4479,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,9.36026,10.6654,11.9005,13.0852,14.2019,15.0772,15.9766,16.5478,17.2047,17.5447,17.9837,18.1563,18.4175,18.5326,18.6259,18.493,18.6165,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.7059,12.1118,13.4397,14.6694,15.7701,16.808,17.6846,18.4741,19.1196,19.7068,20.1537,20.5225,20.7258,20.8385,20.8912,20.8958,20.7901,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.3526,4.44891,4.54068,4.62207,4.65354,4.70213,4.69832,4.69737,4.65402,4.62666,4.56209,4.50744,4.41655,4.3257,4.23734,4.15622,4.03249,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.64231,4.11278,4.5444,4.94292,5.29479,5.63143,5.90539,6.15681,6.34539,6.52515,6.65054,6.75167,6.80217,6.82537,6.83457,6.82706,6.78272,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.57354,7.39912,8.16613,8.88228,9.52123,10.1514,10.6685,11.1533,11.5161,11.8735,12.1199,12.3277,12.4312,12.484,12.5063,12.5039,12.4126,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,18.3634,20.7665,22.9779,25.0505,26.9084,28.7896,30.3166,31.7723,32.8391,33.9282,34.6511,35.2656,35.5463,35.676,35.7071,35.6832,35.3387,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,31.4617,35.5702,39.347,42.8006,45.9718,48.9161,51.4222,53.6901,55.5074,57.1332,58.3379,59.2782,59.8194,60.1002,60.1924,60.1212,59.811,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.6868,16.6543,18.4641,20.1166,21.6582,23.0515,24.2679,25.3397,26.2395,26.9981,27.5874,28.0249,28.3002,28.4466,28.4868,28.4222,28.3194,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.491903,0.556406,0.615398,0.669721,0.719473,0.766812,0.806292,0.843099,0.871667,0.898513,0.917619,0.93317,0.941442,0.945789,0.947255,0.946736,0.940248,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,7.16853,8.11545,8.99195,9.77041,10.5201,11.1584,11.7447,12.2418,12.6973,13.0439,13.3373,13.5534,13.7123,13.8013,13.8339,13.8168,13.821,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.39201,8.36802,9.28838,10.1082,10.9328,11.5812,12.2399,12.7463,13.2738,13.6307,13.9775,14.2174,14.4107,14.52,14.5858,14.5775,14.5971,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,175.652,180.11,183.758,186.484,188.565,189.317,189.465,188.635,187.44,185.296,182.961,179.904,176.7,173.139,169.345,165.438,161.776,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.3929,11.7399,12.0418,12.2807,12.4497,12.546,12.582,12.5633,12.4985,12.383,12.2169,12.0293,11.8132,11.6113,11.3414,11.0604,10.8206,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,38.2668,43.4704,48.2934,52.4791,56.5288,59.7902,62.8769,65.4187,68.0154,69.68,71.285,72.2494,73.2463,73.8734,73.9843,73.9148,73.7338,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.0649,23.5059,23.9726,24.3959,24.4646,24.7395,24.6405,24.6621,24.387,24.2761,23.9252,23.6636,23.1799,22.7067,22.2651,21.8745,21.1688,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.610556,0.606635,0.60481,0.60353,0.601657,0.60156,0.601589,0.601597,0.602782,0.601973,0.602624,0.602153,0.601383,0.601877,0.603366,0.604006,0.603261,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.06812,1.1041,1.12646,1.14514,1.16264,1.17014,1.17759,1.17707,1.17695,1.18908,1.19474,1.20412,1.20841,1.21313,1.21247,1.20966,1.21048,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.987427,1.0237,1.04581,1.06388,1.08072,1.08737,1.09403,1.09317,1.09127,1.10364,1.10735,1.11681,1.11967,1.12396,1.12282,1.11954,1.11914,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.244782,0.251717,0.258177,0.26205,0.267157,0.267998,0.271592,0.270835,0.273898,0.273987,0.277827,0.277473,0.281004,0.282284,0.284403,0.283636,0.287304,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.470101,0.481978,0.489372,0.495387,0.500935,0.504107,0.50591,0.507843,0.509983,0.515484,0.520125,0.52422,0.528353,0.531308,0.533297,0.536035,0.537311,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.885174,0.919218,0.946367,0.969517,0.990785,0.995476,1.00998,1.00479,1.0111,1.01138,1.02252,1.02078,1.03482,1.03849,1.04455,1.04171,1.05459,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.17541,4.29015,4.37537,4.45275,4.51807,4.56246,4.59447,4.60926,4.62226,4.66458,4.69966,4.73224,4.75856,4.77835,4.78564,4.80175,4.80304,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.527254,0.524061,0.52273,0.521848,0.520803,0.52171,0.522509,0.523057,0.524132,0.523541,0.524033,0.523671,0.523176,0.523909,0.525651,0.526506,0.526244,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.170017,0.175286,0.178534,0.181264,0.183529,0.18493,0.18566,0.185911,0.18579,0.18699,0.187787,0.18845,0.189128,0.189558,0.189658,0.190066,0.190009,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.760113,0.779135,0.791638,0.80297,0.813506,0.821458,0.826636,0.829963,0.831245,0.838776,0.843803,0.848488,0.852563,0.855401,0.85642,0.859089,0.858594,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.51873,0.533086,0.542276,0.550733,0.558715,0.565817,0.570295,0.573794,0.575176,0.581491,0.585251,0.588793,0.591336,0.59292,0.593058,0.594582,0.592807,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.7265,2.79705,2.84373,2.88585,2.92426,2.95421,2.97294,2.98456,2.9891,3.01716,3.03572,3.05285,3.06658,3.07571,3.07804,3.08541,3.08144,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.57372,1.61484,1.64325,1.66894,1.691,1.70941,1.7202,1.72723,1.7307,1.74657,1.75785,1.76838,1.77574,1.78096,1.78299,1.78644,1.78429,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0445899,0.0455408,0.046136,0.0467387,0.0473369,0.0478202,0.0480951,0.04827,0.0483249,0.0487702,0.0490497,0.0493328,0.0495764,0.0497686,0.0498404,0.0500231,0.0499941,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.226032,0.231273,0.235072,0.238405,0.241434,0.243237,0.244563,0.245234,0.245781,0.247987,0.24978,0.251512,0.253205,0.254523,0.255289,0.256383,0.256842,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.655772,0.676551,0.690953,0.702673,0.714968,0.717435,0.724278,0.723946,0.725408,0.731546,0.737108,0.742888,0.747798,0.751646,0.751878,0.752317,0.753367,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.75118,3.74239,3.72709,3.71599,3.70961,3.69442,3.68582,3.68037,3.66641,3.66518,3.65185,3.64836,3.6456,3.63334,3.61542,3.60744,3.60627,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.229671,0.230894,0.232296,0.233211,0.233088,0.235572,0.234597,0.236426,0.235604,0.237854,0.235611,0.235954,0.234189,0.234812,0.236249,0.235828,0.233986,0.237393,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.23892,2.26251,2.30559,2.3275,2.3213,2.32476,2.29608,2.29026,2.29643,2.2998,2.33098,2.35801,2.36824,2.38084,2.41089,2.40264,2.42142,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.35613,3.33507,3.32737,3.31998,3.30993,3.31315,3.31189,3.31361,3.31963,3.31354,3.31551,3.31338,3.31015,3.31517,3.32722,3.33347,3.33168,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,17.0167,17.6226,18.196,18.7606,19.2573,19.7164,20.1301,20.5569,20.9916,21.4216,21.7961,22.1301,22.3528,22.5456,22.651,22.729,22.6998,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,15.0191,15.7768,16.5578,17.2579,17.9157,18.4771,19.0593,19.5889,20.1849,20.6982,21.2076,21.6517,22.0373,22.3833,22.6447,22.8395,23.0662,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.41699,9.90785,10.4083,10.8534,11.2697,11.6295,11.978,12.3274,12.6779,13.0211,13.3251,13.6146,13.8474,14.0618,14.2203,14.3494,14.4722,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.34085,3.50898,3.70299,3.85389,4.01651,4.11961,4.26824,4.35888,4.51967,4.59754,4.7364,4.79519,4.91019,4.98061,5.06387,5.0776,5.17196,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.30617,1.36742,1.43067,1.48663,1.53924,1.58487,1.62888,1.67252,1.71705,1.75922,1.79752,1.82936,1.85988,1.88117,1.90101,1.91609,1.9287,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.3598,11.9082,12.4502,12.9277,13.3704,13.7553,14.1207,14.507,14.9364,15.3458,15.7333,16.064,16.3739,16.6197,16.8331,16.9957,17.1379,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.14779,0.156783,0.16609,0.174437,0.182253,0.187157,0.194215,0.197796,0.204192,0.207605,0.213344,0.215777,0.221339,0.224284,0.227779,0.228332,0.232704,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.587,42.6404,44.7623,46.7176,48.4761,49.9481,51.3489,52.7046,54.1264,55.494,56.7731,57.9185,58.899,59.7257,60.3667,60.8934,61.2898,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4351,17.0106,17.5459,18.0658,18.5396,18.9968,19.4281,19.8518,20.2737,20.6818,21.0403,21.3513,21.5649,21.7415,21.8456,21.9248,21.9227,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,16.1526,16.8999,17.6537,18.3363,18.9596,19.5129,20.0208,20.5327,21.0429,21.5379,21.9871,22.3728,22.7113,22.9893,23.2044,23.381,23.5123,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,52.5676,55.0898,57.6353,59.9517,62.081,64.0484,65.8439,67.6689,69.4567,71.2349,72.7882,74.1624,75.3169,76.2729,77.0163,77.6346,78.0139,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.30954,6.62062,6.92809,7.21353,7.48,7.73966,7.97403,8.21115,8.43758,8.67056,8.86632,9.04087,9.18261,9.2978,9.38612,9.45969,9.48982,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.6056,18.4427,19.2844,20.0528,20.7712,21.4605,22.0905,22.718,23.3288,23.9372,24.4558,24.9111,25.2893,25.6037,25.8568,26.0603,26.1803,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,30.1099,31.5534,32.9943,34.3096,35.5413,36.7308,37.8144,38.8992,39.9484,41.0,41.8904,42.6733,43.3194,43.8555,44.2841,44.6318,44.8248,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.392546,0.409661,0.427145,0.443637,0.45914,0.473637,0.486737,0.499852,0.512858,0.525917,0.537325,0.547584,0.556384,0.563862,0.56973,0.574662,0.5778,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.35857,4.56301,4.77842,4.97105,5.14998,5.3023,5.45085,5.59508,5.74991,5.89428,6.03058,6.15069,6.25878,6.34865,6.42306,6.4818,6.53212,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.5147,12.0783,12.6859,13.2055,13.7413,14.1252,14.5965,14.9703,15.4592,15.8322,16.247,16.5777,16.9027,17.1672,17.3904,17.5545,17.7307,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.09848,9.40686,9.70367,9.97753,10.2427,10.4663,10.6973,10.9125,11.1526,11.3537,11.549,11.6999,11.8323,11.9169,11.9788,12.0032,12.033,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3443,13.8317,14.2715,14.6899,15.0922,15.4241,15.7687,16.0891,16.4467,16.7408,17.028,17.2589,17.4495,17.6124,17.6829,17.7095,17.7636,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9797,41.8066,43.8002,45.559,47.0668,48.4294,49.6352,50.8625,52.1968,53.3779,54.615,55.6414,56.5723,57.2756,57.9208,58.3293,58.8064,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.7086,76.4318,79.0056,81.3722,83.5736,85.612,87.5303,89.4759,91.3954,93.2211,94.8204,96.1504,97.2172,97.9244,98.4786,98.7813,98.8305,Pcal,
